ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,NORTH RD,N,2023,THURSDAY,REAR END,N,Y,49.259243,-122.893022,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,CLARKE RD,CLARKE RD,18:00-20:59,1,1
N,CASUALTY CRASH,OSPIKA BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,53.869181,-122.791935,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,18:00-20:59,1,1
N,CASUALTY CRASH,PANDORA AVE,N,2023,THURSDAY,REAR END,N,Y,48.428037,-123.364471,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,18:00-20:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2023,THURSDAY,REAR END,N,Y,49.282675,-122.793195,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PINETREE WAY,GLEN DR,GLEN DR,18:00-20:59,1,1
N,CASUALTY CRASH,PINEWOOD AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.290969,-122.789804,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & PINEWOOD AVE & TREVOR WINGROVE WAY,PINETREE WAY,PINETREE WAY,18:00-20:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,18:00-20:59,1,1
N,CASUALTY CRASH,SELKIRK AVE,N,2023,THURSDAY,REAR END,N,Y,48.443236,-123.401703,N,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,SELKIRK AVE & TILLICUM RD,TILLICUM RD,TILLICUM RD,18:00-20:59,1,2
N,CASUALTY CRASH,SPRINGER AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.265013,-122.98696,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SPRINGER AVE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,1
N,CASUALTY CRASH,STARR RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.118149,-122.426966,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & STARR RD,BRADNER RD,BRADNER RD,18:00-20:59,1,3
N,CASUALTY CRASH,TRETHEWEY ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,1
N,CASUALTY CRASH,VENABLES ST,N,2023,THURSDAY,REAR END,N,Y,49.276759,-123.077265,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,18:00-20:59,1,1
N,CASUALTY CRASH,VINE ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.268186,-123.157502,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,1
N,CASUALTY CRASH,W 17TH ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.32421,-123.078518,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W 17TH ST,MAHON AVE,MAHON AVE,18:00-20:59,1,1
N,CASUALTY CRASH,WAVELAND RD,N,2023,THURSDAY,REAR END,N,Y,49.755463,-124.956147,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BATES RD & WAVELAND RD,BATES RD,BATES RD,18:00-20:59,1,2
N,CASUALTY CRASH,YOUNG RD,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,18:00-20:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.057278,-122.444503,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FRASER HWY # 028000 TO 028324,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.162794,-123.18636,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE # 003148 TO 003665,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.164101,-123.133718,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BUSWELL ST # 006700 TO 006839,BUSWELL ST,BUSWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.165613,-123.136632,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.182054,-122.728981,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,LYNCEAN DR # 009840 TO 009989,LYNCEAN DR,LYNCEAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.277186,-123.118203,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAINLAND ST # 000900 TO 000999,MAINLAND ST,MAINLAND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.286429,-123.124231,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 001100 TO 001199,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,50.118489,-122.956295,Y,APRIL,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MAIN ST # 004314 TO 004369,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.264178,-122.877056,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BANTING ST # 000804 TO 000829,BANTING ST,BANTING ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,NORTH ISLAND HWY,NORTH ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.65149,-123.557402,Y,APRIL,N,MILL BAY,MILL BAY,MILL BAY,Y,Y,N,VANCOUVER ISLAND,MILL BAY RD # 002700 TO 002733,MILL BAY RD,MILL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.1968,-122.845399,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010649 TO 010725 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.228116,-122.998531,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.239328,-123.127895,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 005024 TO 005299,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.281021,-123.004505,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 004400 TO 004499,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.474244,-119.568509,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,DARTMOUTH DR # 002000 TO 002528,DARTMOUTH DR,DARTMOUTH DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,49.707857,-124.962381,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,LERWICK RD # 000400 TO 001149,LERWICK RD,LERWICK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,Y,N,49.210978,-123.092146,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000608 TO 000698 even,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,48.989465,-123.832941,Y,APRIL,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,COLONIA DR # 000840 TO 000859,COLONIA DR,COLONIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.036067,-123.068688,Y,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001801 TO 001899 odd,56 ST,56 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.170911,-122.890206,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 009200 TO 009258 even,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.191405,-122.890358,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,SCOTT RD # 010351 TO 010415 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.216862,-122.592962,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.284451,-122.831743,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,IOCO RD # 000300 TO 000349,IOCO RD,IOCO RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.491003,-119.627326,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,SUNGLO DR # 000503 TO 000999,SUNGLO DR,SUNGLO DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.678553,-124.962728,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,COMOX RD # 003000 TO 003299,COMOX RD,COMOX RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR TO REAR,N,N,49.886266,-119.469084,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BERNARD AVE # 001300 TO 001379,BERNARD AVE,BERNARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAGLE LANDING PKY,EAGLE LANDING PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,DEWDNEY,DEWDNEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HAWKINS PICKLE RD,HAWKINS PICKLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LANGLEY BYPASS,LANGLEY BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MCTAVISH RD,MCTAVISH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,48.426416,-123.357688,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST # 000900 TO 000999,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,48.449302,-123.500315,Y,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000791 TO 000799,GOLDSTREAM AVE,GOLDSTREAM AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.023672,-123.068741,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001091 TO 001199 odd,56 ST,56 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.030944,-122.834365,Y,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,NICHOL RD # 001574 TO 001599,NICHOL RD,NICHOL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.035875,-122.271713,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.048385,-122.243286,Y,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,EAGLE MOUNTAIN DR # 002540 TO 002579,EAGLE MOUNTAIN DR,EAGLE MOUNTAIN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.125998,-123.172996,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAYASHI CRT # 012000 TO 012499,HAYASHI CRT,HAYASHI CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.133506,-122.842104,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013700 TO 013736 even,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.133609,-122.84003,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013735 TO 013799 odd,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.139015,-122.845708,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.140842,-123.129568,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,WILLIAMS RD # 008361 TO 008778,WILLIAMS RD,WILLIAMS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.165,-123.948865,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MACHLEARY ST # 000200 TO 000299,MACHLEARY ST,MACHLEARY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.170146,-123.132579,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008252 TO 008398 even,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.178325,-123.127682,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008530 TO 008699,ALEXANDRA RD,ALEXANDRA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.184128,-123.127013,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN CRES # 008880 TO 008899,ODLIN CRES,ODLIN CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.192384,-122.800785,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010400 TO 010498 even,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.210862,-123.106649,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.21178,-122.664492,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,115A AVE # 020100 TO 020159,115A AVE,115A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.213351,-123.096612,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE # 000400 TO 000471,E 63RD AVE,E 63RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.213499,-122.920763,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.214384,-122.988477,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROYAL OAK AVE # 007600 TO 007699,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.218716,-123.041366,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.234784,-122.863571,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001002 TO 001098 even,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.23643,-123.154941,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EAST BOULEVARD # 005300 TO 005698 even,EAST BOULEVARD,EAST BOULEVARD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.2491,-122.895415,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.287635,-123.126101,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W GEORGIA ST # 001200 TO 001299,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.289939,-122.796841,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WALTON AVE # 002958 TO 002963,WALTON AVE,WALTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.320653,-124.305473,Y,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,PIONEER CRES # 000230 TO 000299,PIONEER CRES,PIONEER CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.45966,-115.722984,Y,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,53RD ST S # 003800 TO 004599,53RD ST S,53RD ST S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.879836,-119.478771,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SUTHERLAND AVE # 001022 TO 001049,SUTHERLAND AVE,SUTHERLAND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.024543,-119.405691,Y,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,HWY 97 # 009730 TO 009908 even,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.285957,-119.271871,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,54.208516,-125.757262,Y,APRIL,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,N,N,NORTH CENTRAL,HWY 35 # 001800 TO 001845,HWY 35,HWY 35,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,54.314498,-130.323914,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W # 000200 TO 000299,2ND AVE W,2ND AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.049666,-122.798726,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002601 TO 002679 odd,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
