ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,JOYCE ST.,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,1
N,CASUALTY CRASH,KEITH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,54.51347,-128.611545,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KEITH AVE & KENNEY ST,KENNEY ST,KENNEY ST,06:00-08:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,KEYSTONE AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.184776,-122.400802,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD ST & KEYSTONE AVE,HAYWARD ST,HAYWARD ST,06:00-08:59,1,1
N,CASUALTY CRASH,KING RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.031414,-122.448667,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,06:00-08:59,1,1
N,CASUALTY CRASH,KING ST,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.513013,-115.769483,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,9TH AVE S & KING ST W & VAN HORNE ST N & VAN HORNE ST S & TURNING LANE,HWY 95,HWY 95,06:00-08:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,THURSDAY,REAR END,N,Y,49.232692,-123.077064,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2022,THURSDAY,CONFLICTED,Y,Y,49.031414,-122.448667,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & LEFEUVRE RD,KING RD,KING RD,06:00-08:59,1,1
N,CASUALTY CRASH,LERWICK RD,N,2022,THURSDAY,REAR END,N,Y,49.71038,-124.965621,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,THURSDAY,REAR END,N,Y,49.2652,-122.992221,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,DELTA AVE,DELTA AVE,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.216929,-122.601543,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,06:00-08:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.264897,-122.981205,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,HOLDOM AVE,HOLDOM AVE,06:00-08:59,1,2
N,CASUALTY CRASH,MACKENZIE AVE,N,2022,THURSDAY,REAR END,N,Y,50.999458,-118.194205,N,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,MACKENZIE AVE & VICTORIA RD E & VICTORIA RD W,VICTORIA RD E,VICTORIA RD E,06:00-08:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2022,THURSDAY,REAR END,N,Y,49.054195,-122.359983,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,06:00-08:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,THURSDAY,REAR END,N,Y,49.23306,-123.101517,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.329877,-123.168076,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & MARINE DR,21ST ST,21ST ST,06:00-08:59,1,2
N,CASUALTY CRASH,MAYWOOD ST,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.224165,-123.009876,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CASSIE AVE & MAYWOOD ST,CASSIE AVE,CASSIE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MCBRIDE CRES,N,2022,THURSDAY,SIDE IMPACT,N,Y,53.919112,-122.760834,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MCBRIDE CRES & MELVILLE AVE,MELVILLE AVE,MELVILLE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,THURSDAY,REAR END,N,Y,49.066108,-122.286247,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,1
N,CASUALTY CRASH,MCKENZIE RD,N,2022,THURSDAY,REAR END,N,Y,49.045374,-122.287627,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LOBBAN RD & MCKENZIE RD,LOBBAN RD,LOBBAN RD,06:00-08:59,1,1
N,CASUALTY CRASH,MCKINNON CRES,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.184308,-122.601153,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,100 AVE & MCKINNON CRES,100 AVE,100 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,MCLEAN DR,N,2022,THURSDAY,CONFLICTED,N,Y,49.283239,-123.074053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCLEAN DR & POWELL ST,POWELL ST,POWELL ST,06:00-08:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2022,THURSDAY,REAR END,N,Y,49.284779,-123.056525,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,DUNDAS ST,DUNDAS ST,06:00-08:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2022,THURSDAY,REAR END,N,Y,49.20385,-122.999562,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.250571,-122.865617,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,HOWIE AVE & NELSON ST,HOWIE AVE,HOWIE AVE,06:00-08:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.281194,-123.126037,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,06:00-08:59,1,1
N,CASUALTY CRASH,NO 1 RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.133761,-123.181304,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.090334,-122.109676,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,INTERPROVINCIAL HWY & NO 3 RD,INTERPROVINCIAL HWY,INTERPROVINCIAL HWY,06:00-08:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SCOTT ROAD,SCOTT ROAD,06:00-08:59,1,4
N,CASUALTY CRASH,OAK ST,N,2022,THURSDAY,REAR END,N,Y,49.214459,-123.130023,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,PARK DR,PARK DR,06:00-08:59,5,5
N,CASUALTY CRASH,OAK ST,N,2022,THURSDAY,REAR END,N,Y,49.233947,-123.128076,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,1
N,CASUALTY CRASH,OAK ST,N,2022,THURSDAY,REAR END,N,Y,49.254412,-123.12733,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,DOUGLAS CRES,DOUGLAS CRES,06:00-08:59,2,2
N,CASUALTY CRASH,OAKLAND ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.229914,-122.988907,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,1
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.059025,-122.268433,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ECOLE MARGARET STENERSEN ELEMENTARY SCHOOL ACCESS & OLD CLAYBURN RD & SADDLE ST,SADDLE ST,SADDLE ST,06:00-08:59,1,1
N,CASUALTY CRASH,OVERLANDERS BRIDGE,N,2022,THURSDAY,REAR END,N,Y,50.682916,-120.348995,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & OVERLANDERS BRIDGE,FORTUNE DR,FORTUNE DR,06:00-08:59,1,2
N,CASUALTY CRASH,PANDORA AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.426539,-123.338145,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELMONT AVE & PANDORA AVE,BELMONT AVE,BELMONT AVE,06:00-08:59,1,2
N,CASUALTY CRASH,PARK DR,N,2022,THURSDAY,REAR END,N,Y,49.214459,-123.130023,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,06:00-08:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.211315,-122.808608,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.227104,-122.819872,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2022,THURSDAY,REAR END,N,Y,48.439434,-123.35918,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,06:00-08:59,1,1
N,CASUALTY CRASH,RAVINE WAY,N,2022,THURSDAY,REAR END,N,Y,48.457338,-123.376479,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,1
N,CASUALTY CRASH,RHODES AVE,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,06:00-08:59,1,1
N,CASUALTY CRASH,RIVER DR,N,2022,THURSDAY,REAR END,N,Y,49.202144,-122.940158,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,RIVER DR & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,3
N,CASUALTY CRASH,RIVER RD,N,2022,THURSDAY,REAR END,N,Y,49.182667,-122.906366,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MILLAR RD & RIVER RD,MILLAR RD,MILLAR RD,06:00-08:59,2,2
N,CASUALTY CRASH,RIVERSIDE DR,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.311036,-123.014719,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,06:00-08:59,1,1
N,CASUALTY CRASH,ROBERTSON ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.099404,-117.700382,N,FEBRUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,FOURTH AVE & ROBERTSON ST,FOURTH AVE,FOURTH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2022,THURSDAY,REAR END,N,Y,49.211366,-122.900283,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,1
N,CASUALTY CRASH,RUMBLE ST,N,2022,THURSDAY,REAR END,N,Y,49.214854,-122.988473,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,2
N,CASUALTY CRASH,SANDERS ST,N,2022,THURSDAY,REAR END,N,Y,49.227918,-122.988939,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & SANDERS ST,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,2
N,CASUALTY CRASH,SCENIC RD,N,2022,THURSDAY,HEAD ON,N,Y,49.933269,-119.43336,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & SCENIC RD & PRIVATE DRIVEWAY,GLENMORE RD N,GLENMORE RD N,06:00-08:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2022,THURSDAY,REAR END,N,Y,49.207883,-123.038868,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,1
N,CASUALTY CRASH,SEXSMITH RD,N,2022,THURSDAY,REAR END,N,Y,49.918153,-119.387686,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,2,3
N,CASUALTY CRASH,SEYMOUR ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.674928,-120.329592,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & SEYMOUR ST,5TH AVE,5TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2022,THURSDAY,REAR END,N,Y,49.177122,-123.102929,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,06:00-08:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2022,THURSDAY,REAR END,N,Y,49.046028,-122.287747,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCDOUGALL AVE & SOUTH FRASER WAY,MCDOUGALL AVE,MCDOUGALL AVE,06:00-08:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2022,THURSDAY,REAR END,N,Y,49.221936,-122.96475,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SPERLING AVE,IMPERIAL ST,IMPERIAL ST,06:00-08:59,2,2
N,CASUALTY CRASH,SPRINGER AVE,N,2022,THURSDAY,REAR END,N,Y,49.267188,-122.987386,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRAELAWN DR & RIDGELAWN DR & SPRINGER AVE,RIDGELAWN DR,RIDGELAWN DR,06:00-08:59,1,3
N,CASUALTY CRASH,SPROTT ST OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,49.253149,-122.976456,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST OFFRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,2
N,CASUALTY CRASH,ST ALBANS RD,N,2022,THURSDAY,REAR END,N,Y,49.151349,-123.130952,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BOWCOCK RD & ST ALBANS RD,BOWCOCK RD,BOWCOCK RD,06:00-08:59,1,1
N,CASUALTY CRASH,STEPANIE RD,N,2022,THURSDAY,HEAD ON,N,N,\N,\N,N,FEBRUARY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,06:00-08:59,1,2
N,CASUALTY CRASH,STEWARDSON WAY,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.200405,-122.920504,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,ROYAL AVE,ROYAL AVE,06:00-08:59,1,1
N,CASUALTY CRASH,STOWOOD RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.629707,-123.633733,N,FEBRUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,SHAWNIGAN LAKE RD & STOWOOD RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,06:00-08:59,1,1
N,CASUALTY CRASH,TANGLEWOOD CRES,N,2022,THURSDAY,REAR END,N,Y,48.498343,-123.369949,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROYAL OAK DR & TANGLEWOOD CRES,ROYAL OAK DR,ROYAL OAK DR,06:00-08:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.054195,-122.359983,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2022,THURSDAY,REAR END,N,Y,49.054195,-122.359983,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.075103,-122.359974,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,DOWNES RD,DOWNES RD,06:00-08:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,VEES DR,N,2022,THURSDAY,REAR END,N,Y,49.493257,-119.60307,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & HWY 97 & OLD HEDLEY RD OFFRAMP & RAILWAY ST & VEES DR & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,1
N,CASUALTY CRASH,W 49TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.226543,-123.128296,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,OAK ST,OAK ST,06:00-08:59,1,1
N,CASUALTY CRASH,W 51ST AVE,N,2022,THURSDAY,REAR END,N,Y,49.224795,-123.128393,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 51ST AVE,OAK ST,OAK ST,06:00-08:59,1,3
N,CASUALTY CRASH,WALNUT GROVE DR,N,2022,THURSDAY,REAR END,N,Y,49.166289,-122.634845,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & JAMES KENNEDY ELEMENTARY SCHOOL ACCESS & WALNUT GROVE DR & TURNING LANE,212 ST,212 ST,06:00-08:59,1,1
N,CASUALTY CRASH,WATSON DR,N,2022,THURSDAY,REAR END,N,Y,49.150478,-122.767738,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & WATSON DR,164 ST,164 ST,06:00-08:59,1,1
N,CASUALTY CRASH,WILLINGDON AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257636,-123.004065,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SPRING LAKE RD,SPRING LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,N,N,50.669394,-120.343097,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BESTWICK CRT E # 000201 TO 000229 odd,BESTWICK CRT E,BESTWICK CRT E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,Y,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHAPPLE CRES,CHAPPLE CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,Y,N,49.082658,-122.636097,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,212 ST # 004400 TO 004489,212 ST,212 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,CONFLICTED,Y,N,49.202199,-123.043731,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 016000 TO 016511,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,HEAD ON,N,N,49.251309,-122.888646,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BROOKMERE AVE # 000535 TO 000579,BROOKMERE AVE,BROOKMERE AVE,06:00-08:59,1,0
