ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.089263,-122.316363,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.410291,-123.373963,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DALLAS RD & GOVERNMENT ST,DALLAS RD,DALLAS RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257053,-123.138793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,MARPOLE AVE,MARPOLE AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HENDERSON AVE,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.343504,-123.025711,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,Y,LOWER MAINLAND,BURRILL AVE & HENDERSON AVE,BURRILL AVE,BURRILL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,FRIDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,FRIDAY,CONFLICTED,N,Y,49.016735,-122.759514,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & 8 AVE OFFRAMP & 8 AVE ONRAMP & HWY 99,8 AVE,8 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.373438,-123.27304,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,BRUCE ST & KEITH RD,BRUCE ST,BRUCE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.219251,-122.812916,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.229501,-123.002652,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.247107,-123.056654,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & NANAIMO ST,E 26TH AVE,E 26TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN BEACH ESPL,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.389724,-123.554003,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,6TH ST & GOWER POINT RD & OCEAN BEACH ESPL,6TH ST,6TH ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CLAYBURN RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.082405,-122.2528,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & OLD CLAYBURN RD & STRAITON RD,STRAITON RD,STRAITON RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2024,FRIDAY,REAR END,N,Y,48.42746,-123.358982,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,QUADRA ST,QUADRA ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2024,FRIDAY,CONFLICTED,N,Y,49.214459,-123.130023,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.24658,-122.726284,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,HWY 7,HWY 7,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,FRIDAY,REAR END,N,Y,49.259213,-123.044381,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,E 12TH AVE,E 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR OFFRAMP,N,2024,FRIDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SKANA DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.024217,-123.099313,N,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,PACIFIC DR & SKANA DR,PACIFIC DR,PACIFIC DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.254685,-123.019784,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ST ALBANS RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.157362,-123.130926,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JONES RD & ST ALBANS RD,JONES RD,JONES RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200405,-122.920504,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,ROYAL AVE,ROYAL AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SULLIVAN ST,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TARGET ST,TARGET ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SWINTON CRES,N,2024,FRIDAY,UNDETERMINED,N,Y,49.133439,-123.110972,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,STEVESTON HWY & SWINTON CRES,STEVESTON HWY,STEVESTON HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,THRIFT AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.027609,-122.803905,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FOSTER ST & THRIFT AVE,FOSTER ST,FOSTER ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,INDUSTRIAL WAY,INDUSTRIAL WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.276759,-123.077265,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.268005,-123.14564,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.207069,-123.140585,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.26405,-123.114821,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26356,-123.136088,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,HEMLOCK ST,HEMLOCK ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285277,-123.115844,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W PENDER ST,HOWE ST,HOWE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WALL ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.284806,-123.063552,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & POWELL ST & SEMLIN DR & WALL ST,POWELL ST,POWELL ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WATER ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.884496,-119.496601,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEON AVE & WATER ST,LEON AVE,LEON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,FRIDAY,REAR END,N,Y,49.170146,-123.113991,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,NO 4 RD,NO 4 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,FRIDAY,REAR END,N,Y,49.170298,-123.091643,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2024,FRIDAY,REAR END,N,Y,49.27352,-122.790547,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE OFFRAMP,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,141 MILE HOUSE,141 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BIG WHITE,BIG WHITE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BRIDESVILLE,BRIDESVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COLDSTREAM,COLDSTREAM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,CULTUS LAKE,CULTUS LAKE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,FRASER LAKE,FRASER LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HEFFLEY CREEK,HEFFLEY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16 AVE,16 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,METCHOSIN,METCHOSIN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY E,ISLAND HWY E,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PADGETT RD,PADGETT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,3,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD.,WESTSIDE RD.,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,16 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.030606,-122.536995,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 248 ST,248 ST,248 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.164209,-122.668857,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,248 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.103984,-122.537089,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & 56 AVE,56 AVE,56 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,AULDS RD,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BALTAC RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.483777,-115.989169,N,JULY,N,WINDERMERE,WINDERMERE,WINDERMERE,N,N,N,SOUTHERN INTERIOR,BALTAC RD & HWY 93 AND 95,HWY 93 AND 95,HWY 93 AND 95,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.184694,-123.069135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,DAIMLER DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.856234,-119.595246,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,GERALD CRES,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HENRY RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,48.907579,-123.728521,N,JULY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,TAYLOR BRIDGE,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,WARE,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,0
