ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.332551,-123.117171,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,SATURDAY,REAR END,N,Y,49.262392,-123.077552,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2021,SATURDAY,REAR END,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DELTAPORT WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.0597,-123.077846,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ARTHUR DR & DELTAPORT WAY & TURNING LANE,ARTHUR DR,ARTHUR DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DENBIGH AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.229602,-122.98407,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DENBIGH AVE & OAKLAND ST,OAKLAND ST,OAKLAND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.260096,-123.023778,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 11TH AVE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.323986,-123.056279,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EAST MALL,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,HEALTH SCIENCES MALL,HEALTH SCIENCES MALL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EASTERN DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.244373,-122.776243,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,AUDREY DR & EASTERN DR,AUDREY DR,AUDREY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELDON RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.34716,-123.111322,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & ELDON RD,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORDING MINE RD,N,2021,SATURDAY,UNDETERMINED,N,Y,50.021798,-114.916709,N,FEBRUARY,N,ELKFORD,ELKFORD,ELKFORD,Y,Y,N,SOUTHERN INTERIOR,ALPINE WAY & ELK VALLEY HWY & HWY 43,ELK VALLEY HWY,ELK VALLEY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.21458,-122.897578,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E ROYAL AVE & FRANCIS WAY,E ROYAL AVE,E ROYAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,REAR END,N,Y,49.055796,-122.381184,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GILPIN ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.241797,-122.975643,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE AVE & DEER LAKE PKY & GILPIN ST,DEER LAKE PKY,DEER LAKE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.250758,-122.91422,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GOVERNMENT ST,CARIBOO RD,CARIBOO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.215082,-122.960328,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & RUMBLE ST,RUMBLE ST,RUMBLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAIG ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.132953,-122.322565,N,FEBRUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEST DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.090195,-123.062988,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HARVEST DR & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.406348,-123.540178,N,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,HENRY RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,48.438914,-123.363309,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.283756,-123.120092,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,51.610767,-121.197414,N,FEBRUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,HORSE LAKE NORTH RD & HORSE LAKE RD,HORSE LAKE NORTH RD,HORSE LAKE NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2021,SATURDAY,CONFLICTED,N,Y,49.146506,-122.944458,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.095309,-123.026444,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.126152,-122.956045,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,NESTERS RD,NESTERS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,SATURDAY,MULTIPLE IMPACTS,N,Y,49.304852,-123.027413,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON RD,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.135871,-123.871699,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JACKSON RD & MAUGHAN RD,MAUGHAN RD,MAUGHAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JANZEN ST,N,2021,SATURDAY,HEAD ON,N,Y,49.04728,-122.343817,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JANZEN ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.835897,-124.520688,N,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,DUNCAN ST & JOYCE AVE,DUNCAN ST,DUNCAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.24004,-123.030127,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.243677,-122.967599,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.237566,-123.048809,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,EARLES ST,EARLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2021,SATURDAY,REAR END,N,Y,49.265532,-122.787666,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,JANE ST & KINGSWAY AVE,JANE ST,JANE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.177659,-123.074488,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.206351,-123.126198,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEATHEAD RD,N,2021,SATURDAY,REAR END,N,Y,49.895388,-119.414322,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.038674,-122.44865,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,LEFEUVRE RD & SMITH AVE,SMITH AVE,SMITH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.260193,-123.101079,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SATURDAY,REAR END,N,Y,49.326857,-123.147101,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,11TH ST & MARINE DR,11TH ST,11TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,N NANAIMO ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.288611,-123.056467,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N NANAIMO ST,MCGILL ST,MCGILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.162725,-123.136579,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY CONNECTOR,N,2021,SATURDAY,CONFLICTED,Y,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTERSON AVE,N,2021,SATURDAY,SINGLE VEHICLE,Y,Y,49.23264,-123.012671,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.276261,-122.797294,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2021,SATURDAY,CONFLICTED,N,Y,49.271293,-122.727842,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BURNS RD & PRAIRIE AVE,BURNS RD,BURNS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUAMICHAN RD E,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.780637,-123.654757,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,QUAMICHAN RD E & TZOUHALEM RD,TZOUHALEM RD,TZOUHALEM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,REGENT ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.259109,-123.023633,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & REGENT ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.239829,-122.989004,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SAVAGE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.202938,-123.058039,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD & SAVAGE RD,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCHREINER ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,50.701742,-120.416086,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SCHREINER ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,SATURDAY,REAR END,N,Y,49.209688,-123.066111,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,SATURDAY,SINGLE VEHICLE,Y,Y,49.207883,-123.038868,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.218965,-122.92762,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,TENTH AVE,TENTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMITS VIEW DR,N,2021,SATURDAY,REAR END,N,Y,49.705176,-123.154392,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,BAILEY ST & SHANNON LANE & SUMMITS VIEW DR,BAILEY ST,BAILEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE COAST HWY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.414216,-123.513723,N,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,NORTH RD & REED RD,REED RD,REED RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.033431,-122.266381,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,AUSTIN RD,AUSTIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.260842,-123.14114,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 12TH AVE,FIR ST,FIR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.248986,-123.115396,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR OFFRAMP,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.33199,-123.088135,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,SATURDAY,REAR END,N,Y,49.27352,-122.790547,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
Y,CASUALTY CRASH,88 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.162548,-122.734712,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FORT STEELE,FORT STEELE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WINLAW,WINLAW,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,YAHK,YAHK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FERRET RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.811499,-118.141454,N,FEBRUARY,N,EDGEWOOD,EDGEWOOD,EDGEWOOD & NEEDLES,N,N,N,SOUTHERN INTERIOR,FERRET RD & INONOAKLIN VALLEY RD,INONOAKLIN VALLEY RD,INONOAKLIN VALLEY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 33,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JOE RICHE RD,JOE RICHE RD,06:00-08:59,1,0
