ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.362318,-123.277269,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 006100 TO 006199,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.40098,-123.539519,Y,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,FITCHETT RD # 001240 TO 001289,FITCHETT RD,FITCHETT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.405105,-123.510637,Y,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,Y,N,LOWER MAINLAND,SCHOOL RD # 000730 TO 000749,SCHOOL RD,SCHOOL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.412554,-123.513675,Y,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,NORTH RD # 000800 TO 000825,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.457266,-120.506723,Y,JULY,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,HWY 3 W # 000160 TO 000233,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.472386,-123.757723,Y,JULY,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,COWRIE ST # 005662 TO 005722,COWRIE ST,COWRIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.477642,-119.59089,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,FAIRFORD DR # 001700 TO 001899,FAIRFORD DR,FAIRFORD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.481607,-119.597549,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,HUTH AVE # 000281 TO 000399,HUTH AVE,HUTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.625106,-125.039032,Y,JULY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,Y,N,VANCOUVER ISLAND,KENDAL AVE # 002542 TO 002619,KENDAL AVE,KENDAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.670163,-124.977623,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,31ST ST # 000200 TO 000211,31ST ST,31ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.686615,-124.949746,Y,JULY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,EXPEDITOR PL # 000630 TO 000679,EXPEDITOR PL,EXPEDITOR PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.695976,-123.141423,Y,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,VALLEY DR # 009784 TO 010099,VALLEY DR,VALLEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.786246,-119.721571,Y,JULY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,PONDEROSA DR # 004100 TO 004141,PONDEROSA DR,PONDEROSA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.82858,-119.600917,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,DEL MAR LANE # 003790 TO 003805,DEL MAR LANE,DEL MAR LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.834576,-119.48303,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 004100 TO 004191,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.852703,-124.518822,Y,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,JOYCE AVE # 005000 TO 005029,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.869864,-125.129477,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,GLENMORE RD # 002150 TO 002209,GLENMORE RD,GLENMORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.886274,-119.478443,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BERNARD AVE # 001000 TO 001099,BERNARD AVE,BERNARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.89538,-119.404637,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LEATHEAD RD # 000863 TO 000979,LEATHEAD RD,LEATHEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.900674,-119.455783,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGH RD # 001800 TO 001869,HIGH RD,HIGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.267095,-119.270744,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,30 ST # 003400 TO 003499,30 ST,30 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.287208,-119.256225,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,DELEENHEER RD # 001661 TO 001700,DELEENHEER RD,DELEENHEER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.311547,-119.188664,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,TILLICUM RD # 006900 TO 007263,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.669174,-120.354482,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.671903,-120.353913,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000501 TO 000899 odd,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.684767,-120.35164,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000104 TO 000109,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.8376,-118.975376,Y,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY FRTG # 000600 TO 000699,TRANS-CANADA HWY FRTG,TRANS-CANADA HWY FRTG,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,50.959125,-118.164624,Y,JULY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,Y,N,SOUTHERN INTERIOR,CAMOZZI RD # 002878 TO 002973,CAMOZZI RD,CAMOZZI RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,52.974325,-122.492463,Y,JULY,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,LEGION DR # 000400 TO 000499,LEGION DR,LEGION DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,54.050894,-128.650599,Y,JULY,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,MOUNTAINVIEW SQUARE # 000520 TO 000549,MOUNTAINVIEW SQUARE,MOUNTAINVIEW SQUARE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,54.413779,-124.222164,Y,JULY,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,N,N,N,NORTH CENTRAL,NECOSLIE RD # 003036 TO 003461,NECOSLIE RD,NECOSLIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,55.722978,-121.571307,Y,JULY,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,JACKFISH LAKE RD # 003934 TO 004083,JACKFISH LAKE RD,JACKFISH LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HOLKER PLACE,HOLKER PLACE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BENDIXON ROAD,BENDIXON ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JULY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,48.441459,-123.379377,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,WATERFRONT CRES # 000300 TO 000389,WATERFRONT CRES,WATERFRONT CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,48.799058,-123.719978,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CROSLAND PL # 004110 TO 004119,CROSLAND PL,CROSLAND PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,49.125808,-123.185765,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,3RD AVE # 012000 TO 012199,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,49.188817,-123.130613,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HAZELBRIDGE WAY # 008600 TO 008701,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,49.229548,-122.817453,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLACIER ST # 000050 TO 000079,GLACIER ST,GLACIER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,49.25883,-122.888543,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COTTONWOOD AVE # 000530 TO 000588,COTTONWOOD AVE,COTTONWOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,49.323621,-123.072281,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,50.258535,-119.299154,Y,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE # 004300 TO 004399,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,50.673131,-120.32572,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST # 000600 TO 000699,BATTLE ST,BATTLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ASHCROFT,ASHCROFT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HARPER RD,HARPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ELKFORD,ELKFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LAIDLAW,LAIDLAW,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LAIDLAW RD,LAIDLAW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,WESTWOOD LAKE,WESTWOOD LAKE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CLOVERLEY LANE,CLOVERLEY LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MAHON,MAHON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MOFFATT RD,MOFFATT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FERGUSON RD,FERGUSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,LOWER GANGES ROAD,LOWER GANGES ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SOOKE,SOOKE,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BLANCHARD,BLANCHARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,140 STREET,140 STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,TOFINO,TOFINO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,PACIFIC RIM HWY,PACIFIC RIM HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,FAIR HARBOUR,FAIR HARBOUR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANDERHOOF,VANDERHOOF,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HELMCKEN RD,HELMCKEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DRIVE,ROYAL OAK DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.412317,-123.338528,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.416313,-123.370838,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,POWELL ST # 000400 TO 000499,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.431445,-123.321271,Y,JULY,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,BEE ST # 001900 TO 002099,BEE ST,BEE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.432774,-123.363443,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,PEMBROKE ST # 000700 TO 000791,PEMBROKE ST,PEMBROKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.480186,-123.332356,Y,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,NELLES PL # 001610 TO 001629,NELLES PL,NELLES PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.637477,-123.417809,Y,JULY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,Y,Y,N,VANCOUVER ISLAND,CANORA RD # 009400 TO 009429,CANORA RD,CANORA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.644506,-123.403419,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,OCEAN AVE # 002250 TO 002299,OCEAN AVE,OCEAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.660222,-123.416812,Y,JULY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,Y,N,VANCOUVER ISLAND,MCDONALD PARK RD # 010203 TO 010300,MCDONALD PARK RD,MCDONALD PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.67642,-123.419159,Y,JULY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,MARINA WAY # 001850 TO 001999,MARINA WAY,MARINA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.969172,-125.588256,Y,JULY,N,UCLUELET,UCLUELET,UCLUELET,Y,N,N,VANCOUVER ISLAND,ALBION CRES # 000216 TO 000239,ALBION CRES,ALBION CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,48.993124,-123.814513,Y,JULY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,ESPLANADE AVE # 000300 TO 000398 even,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.029251,-122.792916,Y,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,RUSSELL AVE # 015450 TO 015589,RUSSELL AVE,RUSSELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.037376,-122.268162,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001900 TO 001998 even,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.041802,-122.289938,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEECHWOOD DR # 033670 TO 033799,BEECHWOOD DR,BEECHWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.042942,-122.779258,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002211 TO 002269 odd,160 ST,160 ST,12:00-14:59,1,0
