ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,SATURDAY,REAR END,N,Y,49.132934,-122.32613,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2024,SATURDAY,REAR TO REAR,N,Y,49.458215,-120.505202,N,DECEMBER,N,PRINCETON,PRINCETON,PRINCETON,Y,N,N,SOUTHERN INTERIOR,BRIDGE ST & HWY 3 E & HWY 3 W & KETTLE VALLEY RAIL TRAIL & TURNING LANE,BRIDGE ST,BRIDGE ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,INLET DR,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.28059,-122.958772,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,HASTINGS ST,HASTINGS ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.260593,-122.968008,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,SPERLING AVE,SPERLING AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,NICHOLSON RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.134058,-122.893648,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,72 AVE,72 AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,SATURDAY,REAR END,N,Y,49.260247,-123.105031,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ONTARIO ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2024,SATURDAY,REAR END,N,Y,49.277982,-123.12108,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NELSON ST & RICHARDS ST,NELSON ST,NELSON ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SELKIRK ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.208513,-123.13315,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SELKIRK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.456094,-123.333042,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CEDAR AVE & SHELBOURNE ST,CEDAR AVE,CEDAR AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMERWOOD LANE,N,2024,SATURDAY,UNDETERMINED,Y,Y,49.307872,-122.861922,N,DECEMBER,N,ANMORE,ANMORE,ANMORE,Y,N,N,LOWER MAINLAND,SUMMERWOOD LANE & SUNNYSIDE RD,SUNNYSIDE RD,SUNNYSIDE RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,TINGLEY ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.610991,-119.697012,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,GARNET VALLEY RD & TINGLEY ST,GARNET VALLEY RD,GARNET VALLEY RD,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.276759,-123.077265,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & VENABLES ST,CLARK DR,CLARK DR,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,SATURDAY,CONFLICTED,Y,Y,49.23044,-123.065567,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,E 43RD AVE,E 43RD AVE,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26408,-123.16816,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,MACDONALD ST,MACDONALD ST,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WALES ST,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,2ND ST W,2ND ST W,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.038989,-122.219833,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,00:00-02:59,1,0
N,PROPERTY DAMAGE ONLY,WOODLAND,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E BROADWAY,E BROADWAY,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,WITSET,WITSET,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 16,HWY 16,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,HERD RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.824665,-123.643671,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,FLETT RD & HERD RD & OSBORNE BAY RD,OSBORNE BAY RD,OSBORNE BAY RD,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,HORSE CREEK RD N,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,51.219129,-116.893624,N,DECEMBER,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,HORSE CREEK RD N & HWY 95,HWY 95,HWY 95,00:00-02:59,1,0
Y,PROPERTY DAMAGE ONLY,MILL RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,00:00-02:59,1,0
