ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2024,SATURDAY,REAR END,N,Y,49.304852,-123.027413,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,Y,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.188358,-123.962491,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E AND N TRAIL & ISLAND HWY N & STRATHMORE ST & TERMINAL AVE N & WADDINGTON RD & TURNING LANE,WADDINGTON RD,WADDINGTON RD,12:00-14:59,1,1
N,CASUALTY CRASH,KEITH RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.330844,-123.13493,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,3
N,CASUALTY CRASH,KING EDWARD ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.232734,-122.861588,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,KING EDWARD ST & WOOLRIDGE ST,WOOLRIDGE ST,WOOLRIDGE ST,12:00-14:59,1,4
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,SATURDAY,REAR END,N,Y,49.104511,-122.831256,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.135099,-122.845596,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,73 AVE,73 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LAC LE JEUNE  RD,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MCCONNELL RD,MCCONNELL RD,12:00-14:59,1,2
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,SATURDAY,REAR END,N,Y,49.113331,-122.656783,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & LANGLEY BYPASS,204 ST,204 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2024,SATURDAY,REAR END,N,Y,49.113414,-122.668651,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2024,SATURDAY,REAR END,N,Y,49.279597,-122.794238,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,LINDEN LANE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.651208,-123.642028,N,DECEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,LINDEN LANE & RENFREW RD,RENFREW RD,RENFREW RD,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,SATURDAY,REAR END,N,Y,49.250608,-122.801299,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,SATURDAY,REAR END,N,Y,49.253039,-122.741938,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LYON ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,53.920607,-122.784288,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & AHBAU ST & LYON ST,5TH AVE,5TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MEMORIAL DR,N,2024,SATURDAY,REAR END,N,Y,49.215876,-122.901529,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MEMORIAL DR & ROSS DR,ROSS DR,ROSS DR,12:00-14:59,1,1
N,CASUALTY CRASH,MEREDITH RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.188237,-123.987264,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & MEREDITH RD & ROBBIE PL & TURNING LANE & UNNAMED LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,3
N,CASUALTY CRASH,NANAIMO ST,N,2024,SATURDAY,REAR END,N,Y,49.262131,-123.056591,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,2
N,CASUALTY CRASH,NATIONAL AVE,N,2024,SATURDAY,REAR END,N,Y,49.274948,-123.101941,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NATIONAL AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2024,SATURDAY,REAR END,N,Y,49.20385,-122.999562,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2024,SATURDAY,REAR END,N,Y,49.133523,-123.136584,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,2
N,CASUALTY CRASH,NORMANDY RD,N,2024,SATURDAY,CONFLICTED,N,Y,48.499537,-123.387662,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & NORMANDY RD,ELK LAKE DR,ELK LAKE DR,12:00-14:59,1,1
N,CASUALTY CRASH,NOTRE DAME DR,N,2024,SATURDAY,REAR END,N,Y,50.66277,-120.370629,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.87775,-124.550692,N,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ARBUTUS AVE & OAK ST,ARBUTUS AVE,ARBUTUS AVE,12:00-14:59,1,2
N,CASUALTY CRASH,OAK ST,N,2024,SATURDAY,REAR END,N,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2024,SATURDAY,REAR END,N,Y,49.042439,-122.223596,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,12:00-14:59,1,1
N,CASUALTY CRASH,PRIOR ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.435048,-123.353392,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & PRIOR ST,BAY ST,BAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,PYMAN RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.861818,-119.307247,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 & PYMAN RD,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,RIVERDALE DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.170147,-123.174952,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVERDALE DR & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,3
N,CASUALTY CRASH,ROYAL OAK AVE,N,2024,SATURDAY,REAR END,N,Y,49.239829,-122.989004,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,12:00-14:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2024,SATURDAY,REAR END,N,Y,49.232628,-122.852676,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,SEVENTH ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.21235,-122.92186,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,SEVENTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,SHELBOURNE ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,48.445684,-123.333295,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SMITH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.242968,-123.019799,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MOSCROP ST & SMITH AVE,MOSCROP ST,MOSCROP ST,12:00-14:59,1,2
N,CASUALTY CRASH,SMITHE ST,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.275777,-123.114745,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST BRIDGE & EXPO BLVD & SMITHE ST,EXPO BLVD,EXPO BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTHRIDGE AVE,N,2024,SATURDAY,REAR END,N,Y,53.862139,-122.783629,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MARLEAU RD & SOUTHRIDGE AVE,MARLEAU RD,MARLEAU RD,12:00-14:59,1,2
N,CASUALTY CRASH,STEUART ST,N,2024,SATURDAY,HEAD ON,N,Y,49.615995,-119.678561,N,DECEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & STEUART ST,HWY 97,HWY 97,12:00-14:59,1,3
N,CASUALTY CRASH,TAYLOR WAY ONRAMP,N,2024,SATURDAY,REAR END,N,Y,49.337695,-123.13481,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,THEATRE RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.525113,-115.755071,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,RIDGEVIEW RD & THEATRE RD,RIDGEVIEW RD,RIDGEVIEW RD,12:00-14:59,1,3
N,CASUALTY CRASH,TOWER RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.277295,-122.909226,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CORNERSTONE MEWS & SLOPES MEWS & TOWER RD,SLOPES MEWS,SLOPES MEWS,12:00-14:59,1,1
N,CASUALTY CRASH,VAN HORNE ST N,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.513013,-115.769483,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,9TH AVE S & KING ST W & VAN HORNE ST N & VAN HORNE ST S & TURNING LANE,KING ST,KING ST,12:00-14:59,1,3
N,CASUALTY CRASH,VANCOUVER ST,N,2024,SATURDAY,REAR END,N,Y,48.435173,-123.3558,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & VANCOUVER ST,BAY ST,BAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.111297,-121.957926,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,PROMONTORY RD,PROMONTORY RD,12:00-14:59,1,2
N,CASUALTY CRASH,VEDDER RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.140842,-121.959972,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,1
N,CASUALTY CRASH,W 57TH AVE,N,2024,SATURDAY,REAR END,N,Y,49.219207,-123.128556,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,WATSON RD,N,2024,SATURDAY,REAR END,N,Y,49.111297,-121.957926,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,12:00-14:59,1,1
N,CASUALTY CRASH,WELCH ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.317544,-123.107919,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & WELCH ST,PEMBERTON AVE,PEMBERTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170131,-123.181235,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,NO 1 RD,NO 1 RD,12:00-14:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,BLUE RIVER,BLUE RIVER,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HERB BILTON WAY,HERB BILTON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,MANSONS LANDING,MANSONS LANDING,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SUTIL POINT RD,SUTIL POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,48.65149,-123.557402,Y,DECEMBER,N,MILL BAY,MILL BAY,MILL BAY,Y,Y,N,VANCOUVER ISLAND,MILL BAY RD # 002700 TO 002733,MILL BAY RD,MILL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.025556,-123.068739,Y,DECEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001201 TO 001319 odd,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.050936,-122.312534,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.147113,-123.181337,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 1 RD # 009000 TO 009259,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.155482,-122.64973,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,84 AVE # 020600 TO 020701,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.173896,-123.134106,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.177331,-123.122877,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.218716,-123.041366,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.244307,-122.715023,Y,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,OLD DEWDNEY TRUNK RD # 018200 TO 018399,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.262088,-123.105894,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 000000 TO 000099,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.333629,-123.088118,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.512116,-115.764074,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,BAKER ST # 001200 TO 001299,BAKER ST,BAKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,49.68324,-115.981762,Y,DECEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,MARK ST # 000410 TO 000499,MARK ST,MARK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,50.655345,-120.388074,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,CONFLICTED,N,N,53.903434,-122.797569,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,OSPIKA BLVD # 002181 TO 002199 odd,OSPIKA BLVD,OSPIKA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,\N,\N,N,DECEMBER,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BEAVER LAKE RD,BEAVER LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.230919,-122.926862,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,19TH AVE # 008220 TO 008279,19TH AVE,19TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.233023,-122.898456,Y,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,RICHMOND ST # 000510 TO 000523,RICHMOND ST,RICHMOND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.530241,-115.753458,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,17TH ST N # 002000 TO 002101,17TH ST N,17TH ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,49.893563,-119.48561,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CLEMENT AVE # 000725 TO 000889,CLEMENT AVE,CLEMENT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,HEAD ON,N,N,50.69626,-119.286743,Y,DECEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,5 AVE SW # 000000 TO 000299,5 AVE SW,5 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,MULTIPLE IMPACTS,N,N,48.453463,-123.338149,Y,DECEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,OAK CREST DR # 001524 TO 001569,OAK CREST DR,OAK CREST DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,MULTIPLE IMPACTS,N,N,50.652041,-120.380833,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001500 TO 001518,HUGH ALLAN DR,HUGH ALLAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,48.43743,-123.468664,Y,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,VIRAGO CRES # 000100 TO 000266,VIRAGO CRES,VIRAGO CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.024036,-122.268412,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCONNELL RD # 034500 TO 034549,MCCONNELL RD,MCCONNELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,SATURDAY,REAR END,N,N,49.028945,-122.771585,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,162B ST # 001453 TO 001499,162B ST,162B ST,12:00-14:59,1,0
