ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.269242,-122.99653,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & HIGHLAWN DR,HIGHLAWN DR,HIGHLAWN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2024,THURSDAY,CONFLICTED,N,Y,48.786627,-123.706189,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEWICKE AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.319986,-123.0914,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.286241,-123.140236,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.258414,-123.215391,N,JANUARY,N,UBC,UBC,UBC & VANCOUVER,Y,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.24263,-122.872922,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & EDGAR AVE,EDGAR AVE,EDGAR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2024,THURSDAY,HEAD ON,N,Y,49.065614,-122.381222,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.064559,-122.338078,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & CLEARBROOK RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2024,THURSDAY,REAR END,N,Y,49.15542,-123.091735,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2024,THURSDAY,REAR END,N,Y,49.209533,-123.073999,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & E KENT AVE N,E KENT AVE N,E KENT AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BORKE,N,2024,THURSDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SMITH AVE,SMITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PRODUCTION WAY,PRODUCTION WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WELLINGTON,WELLINGTON,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.26846,-123.023565,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,2ND AVE & BOUNDARY RD & E 2ND AVE,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,THURSDAY,REAR END,N,Y,49.281139,-123.023506,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,49.261007,-123.023626,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.194605,-122.937104,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & DUNCAN ST,DUNCAN ST,DUNCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.190086,-122.948533,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.231356,-122.882908,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRANDON ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.238783,-123.019844,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRANDON ST & SMITH AVE,SMITH AVE,SMITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIAR RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.239877,-122.90719,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIAR RD & CARIBOO RD,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,THURSDAY,REAR END,N,Y,49.191985,-123.069206,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,THURSDAY,REAR END,N,Y,49.192002,-123.116139,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,OAK ST BRIDGE,OAK ST BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,THURSDAY,REAR END,N,Y,49.213211,-122.861854,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.25327,-122.918953,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.264089,-122.900334,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,THURSDAY,REAR END,N,Y,49.260903,-122.941252,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & LAWRENCE DR,LAWRENCE DR,LAWRENCE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,THURSDAY,REAR END,N,Y,49.264089,-122.900334,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2024,THURSDAY,REAR END,N,Y,49.285787,-123.133114,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,BROWN AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.221607,-122.601402,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & BROWN AVE,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNGATE RD,N,2024,THURSDAY,HEAD ON,N,Y,49.182858,-123.136665,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BROWNGATE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,THURSDAY,REAR END,N,Y,49.237433,-122.86869,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & WOOLRIDGE ST,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,THURSDAY,REAR END,N,Y,49.238192,-122.864947,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,THURSDAY,REAR END,N,Y,49.238772,-122.862244,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.238192,-122.864947,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.266741,-123.096256,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUCHANAN AVE,N,2024,THURSDAY,CONFLICTED,Y,Y,49.230309,-122.896239,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BUCHANAN AVE & CEDAR ST,CEDAR ST,CEDAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,THURSDAY,REAR END,N,Y,49.288095,-123.115505,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CANADA PL,CANADA PL,CANADA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.871012,-119.465807,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,BYRNS RD,BYRNS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.871012,-119.465807,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,BYRNS RD,BYRNS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2024,THURSDAY,REAR END,N,Y,49.289222,-123.122073,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.280742,-123.13495,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & MAXINE LANE,MAXINE LANE,MAXINE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,THURSDAY,CONFLICTED,N,Y,49.204864,-122.976067,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,THURSDAY,MULTIPLE IMPACTS,Y,Y,49.194855,-122.994944,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,THURSDAY,REAR END,N,Y,49.204864,-122.976067,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,THURSDAY,REAR END,N,Y,49.184567,-123.091518,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.184684,-123.130892,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWN RD & CAMBIE RD,BROWN RD,BROWN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.241084,-123.118437,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,MULTIPLE IMPACTS,N,Y,49.241084,-123.118437,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.210132,-123.117149,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.23354,-123.116194,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.282555,-123.109609,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.286695,-123.028311,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST & N SKEENA ST,N SKEENA ST,N SKEENA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMOSUN ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263745,-123.196964,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMOSUN ST & OUR LADY OF PERPETUAL HELP SCHOOL ACCESS & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.216882,-122.931469,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.254628,-123.010722,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE DIVERSION & GILMORE WAY,GILMORE WAY,GILMORE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,REAR END,N,Y,49.249978,-122.982708,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPROTT ST,SPROTT ST,SPROTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,REAR END,N,Y,49.254501,-122.993503,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WAYBURNE DR & TURNING LANE,WAYBURNE DR,WAYBURNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.230106,-122.948262,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERKLEY ST & CANADA WAY,BERKLEY ST,BERKLEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.218354,-122.933417,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,12TH AVE & CANADA WAY,12TH AVE,12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2024,THURSDAY,REAR END,N,Y,49.239877,-122.90719,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIAR RD & CARIBOO RD,BRIAR RD,BRIAR RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.239877,-122.90719,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIAR RD & CARIBOO RD,BRIAR RD,BRIAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2024,THURSDAY,CONFLICTED,N,Y,49.272041,-123.012083,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & KITCHENER ST,KITCHENER ST,KITCHENER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARLISLE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.279624,-123.044085,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARLISLE ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARMARIA CRT,N,2024,THURSDAY,UNDETERMINED,N,Y,49.326783,-123.030823,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ARBORLYNN DR & CARMARIA CRT & E 20TH ST,E 20TH ST,E 20TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.251932,-123.092024,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAROLINA ST & E 21ST AVE,E 21ST AVE,E 21ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON ST,N,2024,THURSDAY,REAR END,N,Y,49.210804,-123.012393,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARSON ST & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.210801,-123.019954,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARSON ST & JOFFRE AVE,JOFFRE AVE,JOFFRE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.210589,-123.004977,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARSON ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.209413,-122.988458,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARSON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARTIER ST,N,2024,THURSDAY,REAR END,N,Y,49.219322,-123.137746,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,CASORSO RD,N,2024,THURSDAY,REAR END,N,Y,49.85766,-119.485395,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & LANFRANCO RD,LANFRANCO RD,LANFRANCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2024,THURSDAY,REAR END,N,Y,49.283845,-123.032038,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR CRES,N,2024,THURSDAY,CONFLICTED,N,Y,49.254369,-123.148365,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CEDAR CRES & CYPRESS ST & W 19TH AVE,W 19TH AVE,W 19TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR CRES,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253362,-123.150858,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CEDAR CRES & MAPLE ST & W 20TH AVE,MAPLE ST,MAPLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2024,THURSDAY,REAR END,N,Y,48.462666,-123.336984,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & CEDAR HILL RD,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.460385,-123.32911,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & PALO ALTO ST & POPLAR AVE,PALO ALTO ST,PALO ALTO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2024,THURSDAY,REAR END,N,Y,49.221944,-122.997217,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
