ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.272677,-123.202645,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DISCOVERY ST # 001504 TO 001791,DISCOVERY ST,DISCOVERY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.281751,-122.796584,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,ATLANTIC AVE # 002970 TO 002979,ATLANTIC AVE,ATLANTIC AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.829839,-119.611329,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,WITT RD # 002100 TO 002178,WITT RD,WITT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.836919,-125.137111,Y,MAY,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,PLOYART RD # 002300 TO 002327,PLOYART RD,PLOYART RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.874375,-119.49123,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002200 TO 002221,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.003669,-123.136907,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,RETTA LAKE RD # 000188 TO 000194,RETTA LAKE RD,RETTA LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,50.70058,-119.284933,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HUDSON AVE NE # 000000 TO 000029,HUDSON AVE NE,HUDSON AVE NE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,52.423716,-121.487935,Y,MAY,N,HORSEFLY,HORSEFLY,HORSEFLY,N,N,N,NORTH CENTRAL,ANTOINE LAKE RD # 004202 TO 004205,ANTOINE LAKE RD,ANTOINE LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,53.909401,-122.81304,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,GLEN SHEE RD # 004400 TO 004449,GLEN SHEE RD,GLEN SHEE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,54.517049,-128.595571,Y,MAY,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,MAY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,49.025848,-123.154761,Y,MAY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,ROBERTS BANK RD # 000000 TO 000002 even,ROBERTS BANK RD,ROBERTS BANK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,S FRASER WAY,S FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NEWPORT DR,NEWPORT DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,64TH AVE E,64TH AVE E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MCGILL ST,MCGILL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.428961,-123.379706,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SAGHALIE RD # 000055 TO 000101,SAGHALIE RD,SAGHALIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.44304,-123.507572,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000860 TO 000879,LANGFORD PKY,LANGFORD PKY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,48.448607,-123.34949,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MERRITT PL # 001400 TO 001469,MERRITT PL,MERRITT PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.053073,-122.265612,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,QUARRY AVE # 034540 TO 034689,QUARRY AVE,QUARRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.077486,-122.669468,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 004101 TO 004199 odd,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.116711,-122.671703,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019800 TO 019998 even,WILLOWBROOK DR,WILLOWBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.13326,-122.890435,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,120 ST # 007101 TO 007199 odd,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.136144,-122.831533,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,141 ST # 007300 TO 007339,141 ST,141 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.137143,-122.006829,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LICKMAN RD # 007240 TO 007699,LICKMAN RD,LICKMAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.141339,-122.89588,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,118 ST # 007550 TO 007663,118 ST,118 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.157907,-123.122614,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HEATHER ST # 007530 TO 007731,HEATHER ST,HEATHER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.157933,-122.929808,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,DUNLOP RD # 010530 TO 010649,DUNLOP RD,DUNLOP RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.169152,-123.987228,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,JINGLE POT RD # 002200 TO 002224,JINGLE POT RD,JINGLE POT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.173896,-123.134106,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.173896,-123.134106,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008001 TO 008399 odd,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.182687,-122.894851,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,99 AVE # 011770 TO 011879,99 AVE,99 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.189868,-122.76317,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103 AVE # 016524 TO 016569,103 AVE,103 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.191916,-119.549584,Y,MAY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,WILLOWS PL # 000100 TO 000173,WILLOWS PL,WILLOWS PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.208538,-123.140864,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 70TH AVE # 001500 TO 001519,W 70TH AVE,W 70TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.213904,-123.059389,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NANAIMO ST # 007700 TO 007799,NANAIMO ST,NANAIMO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.216362,-122.63819,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,118 AVE # 021000 TO 021108,118 AVE,118 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.220098,-122.972755,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 006200 TO 006299,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.220536,-122.977541,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BULLER AVE # 006900 TO 007099,BULLER AVE,BULLER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.233704,-122.852525,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000100 TO 000145,SCHOOLHOUSE ST,SCHOOLHOUSE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.237257,-122.846693,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CAYER ST # 000224 TO 000239,CAYER ST,CAYER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.238134,-123.053007,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHAMBERS ST # 005000 TO 005199,CHAMBERS ST,CHAMBERS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.246855,-122.78059,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,WESTERN DR # 001627 TO 001699,WESTERN DR,WESTERN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.255108,-123.132003,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OSLER ST # 003300 TO 003578 even,OSLER ST,OSLER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.259215,-123.204711,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 15TH AVE # 004300 TO 004399,W 15TH AVE,W 15TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.264012,-123.163524,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 002500 TO 002599,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.264869,-123.161182,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 8TH AVE # 002400 TO 002499,W 8TH AVE,W 8TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.278955,-123.117665,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOMER ST # 000800 TO 000899,HOMER ST,HOMER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.279158,-123.070456,Y,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR # 000600 TO 000649,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.281592,-123.135234,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURNABY ST # 001200 TO 001299,BURNABY ST,BURNABY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.281817,-122.801613,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,JOHNSON ST # 001151 TO 001179 odd,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.282156,-123.092401,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E CORDOVA ST # 000500 TO 000599,E CORDOVA ST,E CORDOVA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.32383,-123.106334,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001100 TO 001199,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.855028,-119.609108,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,SHANNON RIDGE DR # 002220 TO 002259,SHANNON RIDGE DR,SHANNON RIDGE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,49.881996,-119.463869,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001500 TO 001634 even,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,52.211139,-122.089371,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,WILDWOOD RD # 004178 TO 004199,WILDWOOD RD,WILDWOOD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,UNDETERMINED,N,N,53.909440000000004,-122.776581,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,HARPER DR # 001500 TO 001645,HARPER DR,HARPER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.028679,-123.070449,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,GARDEN PL # 001400 TO 001449,GARDEN PL,GARDEN PL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.109029,-122.80109,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST # 005851 TO 005889 odd,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,FRIDAY,SINGLE VEHICLE,N,N,49.211044,-123.080354,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 001300 TO 001398 even,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.184272,-122.845453,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.190589,-122.890313,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,FRIDAY,REAR END,N,Y,49.192103,-122.777815,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.198772,-122.817446,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & 146 ST,146 ST,146 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2021,FRIDAY,REAR END,N,Y,49.163719,-122.795222,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.328619,-123.158906,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,16TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.124185,-123.184254,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,2ND AVE & BAYVIEW ST,BAYVIEW ST,BAYVIEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,33 ST,N,2021,FRIDAY,REAR END,N,Y,50.265316,-119.275116,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 33 ST,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST NW,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.244706,-117.8121,N,MAY,N,NAKUSP,NAKUSP,NAKUSP,Y,N,N,SOUTHERN INTERIOR,10TH AVE NW & 4TH ST NW,10TH AVE NW,10TH AVE NW,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.111493,-122.734863,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,176 ST,176 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,HEAD ON,N,Y,49.118971,-122.663322,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST & 64 AVE & MALL ACCESS,202 ST,202 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,REAR END,N,Y,49.119108,-122.828819,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 64 AVE,142 ST,142 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2021,FRIDAY,REAR TO REAR,N,Y,49.118995,-122.668532,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.140936,-122.856719,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,116 ST,116 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.162584,-122.868025,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALOUETTE DR,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOGWOOD AVE,DOGWOOD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALPHA AVE,N,2021,FRIDAY,REAR END,N,Y,49.266367,-123.000386,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & ALPHA WAY & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
