ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.440655,-123.511494,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD # 002985 TO 002999,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.45525,-123.550848,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,LAKEHURST DR # 002700 TO 002709,LAKEHURST DR,LAKEHURST DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,48.649865,-123.396578,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SECOND ST # 009820 TO 009849,SECOND ST,SECOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.045615,-122.620003,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,24 AVE # 021600 TO 022079,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.05827,-122.381412,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.059557,-122.493206,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 026374 TO 026398 even,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.101519,-122.699437,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,54A AVE # 018812 TO 018949,54A AVE,54A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.130623,-122.699548,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,70A AVE # 018800 TO 018899,70A AVE,70A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.14354,-122.867864,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 007672 TO 007798 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.163943,-123.171455,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MARIPOSA CRT # 004800 TO 004999,MARIPOSA CRT,MARIPOSA CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.169454,-123.961002,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WAKESIAH AVE # 000118 TO 000148 even,WAKESIAH AVE,WAKESIAH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.169588,-121.984174,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WOLFE RD # 044580 TO 044949,WOLFE RD,WOLFE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.198914,-122.84979,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 013400 TO 013449,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.217798,-122.94714,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007400 TO 007499,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.220446,-122.600705,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022400 TO 022449,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.248812,-123.016674,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.268842,-123.142006,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD AVE # 001600 TO 001699,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.305865,-123.030904,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,OXFORD ST # 001500 TO 001589,OXFORD ST,OXFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.315577,-123.08696,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 1ST ST # 000407 TO 000432,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.5299,-115.750016,Y,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.713662,-124.96239,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CROWN ISLE BLVD # 000440 TO 000599,CROWN ISLE BLVD,CROWN ISLE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.888493,-119.427653,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001500 TO 001549,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,50.26776,-119.266624,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 003500 TO 003599,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,50.671903,-120.353913,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000501 TO 000899 odd,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,53.888803,-122.769069,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,\N,\N,N,MARCH,N,100 MILE HOUSE,100 MILE HOUSE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,MULLIGAN DR,MULLIGAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.01657,-122.785468,Y,MARCH,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARINE DR # 015750 TO 015799,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.043864,-122.347283,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SOUTHDALE CRES # 031600 TO 031649,SOUTHDALE CRES,SOUTHDALE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.04416,-122.779264,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 002271 TO 002359 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.054669,-122.315171,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.12424,-122.884659,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,122 ST # 006625 TO 006799,122 ST,122 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.167238,-122.804251,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015001 TO 015199 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.313274,-124.321549,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ALBERNI HWY # 000350 TO 000399,ALBERNI HWY,ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.584925,-124.88834,Y,MARCH,N,UNION BAY,UNION BAY,UNION BAY,Y,N,N,VANCOUVER ISLAND,TAPPIN ST # 005440 TO 005549,TAPPIN ST,TAPPIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.878049,-119.443372,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD # 001950 TO 001998 even,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,50.007597,-119.401817,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COMMONWEALTH RD # 000800 TO 000859,COMMONWEALTH RD,COMMONWEALTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CEDAR PARK PL,CEDAR PARK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR TRAIL,MT SEYMOUR TRAIL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MCCHESSNEY,MCCHESSNEY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,15 AVE,15 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SQUAMISH,SQUAMISH,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,DISCOVERY WAY,DISCOVERY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,TAYLOR,TAYLOR,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,98 ST,98 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HAWKS AVE,HAWKS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,WHITE ROCK,WHITE ROCK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.382547,-123.732343,Y,MARCH,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,OTTER POINT RD # 002221 TO 002269,OTTER POINT RD,OTTER POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.426446,-123.324235,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,OAK BAY AVE # 001926 TO 001958,OAK BAY AVE,OAK BAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.454686,-123.373315,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,SAANICH RD # 003430 TO 003508 even,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.4552,-123.35964,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 003450 TO 003499,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.458967,-123.503043,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.648888,-123.395997,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002503 TO 002535 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.649587,-123.40373,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,48.858554,-123.635011,Y,MARCH,N,CROFTON,CROFTON,CROFTON,Y,N,N,VANCOUVER ISLAND,TIDEMARK WAY # 007969 TO 007994,TIDEMARK WAY,TIDEMARK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.037484,-122.329273,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CORDOVA AVE # 032280 TO 032349,CORDOVA AVE,CORDOVA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.049484,-122.300102,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BOURQUIN CRES E # 002600 TO 002699,BOURQUIN CRES E,BOURQUIN CRES E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.052172,-122.318287,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,EMERSON ST # 002700 TO 002819,EMERSON ST,EMERSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.063934,-122.492718,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,264 ST # 003200 TO 003599,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.074734,-122.242841,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,CAVES CRT # 004016 TO 004029,CAVES CRT,CAVES CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.106277,-122.82599,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,57 AVE # 014200 TO 014399,57 AVE,57 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.109419,-121.95141,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,THOMAS RD # 046091 TO 046150,THOMAS RD,THOMAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.110837,-121.918534,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,JINKERSON RD # 005960 TO 005968,JINKERSON RD,JINKERSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.113565,-123.057563,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,60 AVE # 005820 TO 006153,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.121546,-122.740656,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,65A AVE # 017200 TO 017599,65A AVE,65A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.130278,-121.960391,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 006990 TO 007099,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.131054,-123.094374,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE WAY # 010001 TO 011149 odd,HORSESHOE WAY,HORSESHOE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.133553,-122.849777,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013400 TO 013498 even,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.135582,-122.690767,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST # 007300 TO 007333,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.135796,-122.845496,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.140689,-122.884549,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122 ST # 007550 TO 007599,122 ST,122 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.143337,-121.957745,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.149313,-123.181287,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 1 RD # 008571 TO 008999,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.154012,-122.86554,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,129 ST # 008230 TO 008399,129 ST,129 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.158596,-122.785899,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,85 AVE # 015800 TO 015850,85 AVE,85 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.184576,-123.094218,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 011400 TO 011999,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.185598,-123.135643,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.19289,-123.161328,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 005115 TO 006249 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.1936,-122.845214,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010450 TO 010548 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.196094,-123.073323,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VIKING WAY # 002400 TO 002648,VIKING WAY,VIKING WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.205051,-122.910132,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000080 TO 000089,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.209565,-123.063262,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARRISON DR # 002058 TO 002201,HARRISON DR,HARRISON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.209853,-122.916147,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000320 TO 000399,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.214845,-122.598925,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,225 ST # 011630 TO 011749,225 ST,225 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.219656,-122.63627,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,COOK AVE # 021000 TO 021219,COOK AVE,COOK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.22738,-123.00506,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MCKAY AVE # 006200 TO 006299,MCKAY AVE,MCKAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.229831,-123.153331,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 46TH AVE # 002000 TO 002073,W 46TH AVE,W 46TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.233144,-123.155605,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WEST BOULEVARD # 005801 TO 005899 odd,WEST BOULEVARD,WEST BOULEVARD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.241412,-123.18328,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 34TH AVE # 003500 TO 003590,W 34TH AVE,W 34TH AVE,15:00-17:59,1,0
