ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEWARDSON WAY,STEWARDSON WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLIVIA PL,OLIVIA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,96A AVE,96A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.067793,-122.548109,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,244 ST # 003600 TO 003681,244 ST,244 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.09014,-123.043324,Y,MARCH,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 006400 TO 006599,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.09014,-123.043324,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 006400 TO 006599,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.196553,-123.140635,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.197901,-123.136473,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.219599,-122.943715,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,17TH AVE # 007430 TO 007499,17TH AVE,17TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.264509,-122.881808,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LEA AVE # 000650 TO 000739,LEA AVE,LEA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,N,N,49.857947,-119.621341,Y,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,CANYON CREST LANE # 002601 TO 002639 odd,CANYON CREST LANE,CANYON CREST LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR END,Y,N,\N,\N,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,48.442847,-123.390157,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,LOTUS ST # 000000 TO 000059,LOTUS ST,LOTUS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,REAR TO REAR,N,N,49.633507,-115.947032,Y,MARCH,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,315TH AVE # 000400 TO 000899,315TH AVE,315TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WINDSAIL PLACE,WINDSAIL PLACE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.05972,-122.493698,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 026351 TO 026399 odd,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.108503,-122.6875,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,ENTERPRISE WAY # 019200 TO 019449,ENTERPRISE WAY,ENTERPRISE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.129123,-122.912175,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,LYON RD # 011200 TO 011259,LYON RD,LYON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.131026,-122.808758,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149 ST # 007000 TO 007099,149 ST,149 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.155126,-122.639586,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,84 AVE # 020982 TO 021099,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.170555,-122.80673,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST # 009200 TO 009249,150 ST,150 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.192922,-123.09148,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD # 002600 TO 002799,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.210725,-123.069477,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR # 001746 TO 001898 even,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.211858,-122.90883,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,THIRD AVE # 000200 TO 000209,THIRD AVE,THIRD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.226721,-123.104849,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE # 000021 TO 000071,E 48TH AVE,E 48TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.227712,-123.118056,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST # 006117 TO 006598,ASH ST,ASH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.23652,-123.041773,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RUPERT ST # 005237 TO 005399,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.262914,-123.156502,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 002200 TO 002299,W 10TH AVE,W 10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.271547,-123.102017,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,QUEBEC ST # 001602 TO 001650 even,QUEBEC ST,QUEBEC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.287751,-123.114263,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CANADA PL # 000800 TO 000999,CANADA PL,CANADA PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.315958,-123.060085,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MOODY AVE # 000900 TO 000951,MOODY AVE,MOODY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.322492,-123.10779,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PEMBERTON AVE # 001500 TO 001599,PEMBERTON AVE,PEMBERTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.333045,-123.039003,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LIBRARY LANE # 002630 TO 002670,LIBRARY LANE,LIBRARY LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.387413,-123.54467,Y,MARCH,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,SWALLOW RD # 000100 TO 000129,SWALLOW RD,SWALLOW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.566278,-115.781736,Y,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,MOUNTVIEW RD # 000274 TO 000293,MOUNTVIEW RD,MOUNTVIEW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,49.694438,-124.999364,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,1ST ST # 000205 TO 000219,1ST ST,1ST ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,50.694949,-120.360313,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000600 TO 000649,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,N,N,53.852573,-122.761161,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,LOYOLA DR # 007730 TO 007789,LOYOLA DR,LOYOLA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,Y,N,49.040257,-122.669347,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST # 002000 TO 002199,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,Y,N,49.154012,-122.86554,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129 ST # 008230 TO 008399,129 ST,129 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,Y,N,49.263419999999996,-122.84796,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001542 TO 001699,COMO LAKE AVE,COMO LAKE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE IMPACT,Y,N,49.27038,-123.035418,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 003200 TO 003351,GRAVELEY ST,GRAVELEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.828489,-119.629569,Y,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOBBIN RD # 002450 TO 002499,DOBBIN RD,DOBBIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,N,\N,\N,N,MARCH,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,16 ST W,16 ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.19168,-122.851321,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 013361 TO 013399 odd,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.195382,-122.878464,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST # 010572 TO 010677,124 ST,124 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,GARNER RD,GARNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DEASE LAKE,DEASE LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,HARRISON HOT SPRINGS,HARRISON HOT SPRINGS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HARRISON E FOREST SERVICE RD,HARRISON E FOREST SERVICE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,RICHARDS ST,RICHARDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,ZEBALLOS,ZEBALLOS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ZEBALLOS FOREST SERVICE RD.,ZEBALLOS FOREST SERVICE RD.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,48.425527,-123.357886,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,YATES ST # 000900 TO 000999,YATES ST,YATES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,48.589334,-123.403475,Y,MARCH,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD # 007580 TO 007659,CENTRAL SAANICH RD,CENTRAL SAANICH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,48.684282,-123.415206,Y,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,Y,N,VANCOUVER ISLAND,LANDS END RD # 002000 TO 002099,LANDS END RD,LANDS END RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,48.779616,-123.714623,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 000400 TO 000462 even,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.029381,-122.746182,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST # 001468 TO 001599,172 ST,172 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.063739,-122.33385,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BALFOUR DR # 032080 TO 032139,BALFOUR DR,BALFOUR DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.072194,-122.21732,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,WESTMINSTER DR # 036260 TO 036399,WESTMINSTER DR,WESTMINSTER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.076929,-117.799366,Y,MARCH,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE # 002000 TO 002099,COLUMBIA AVE,COLUMBIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.101534,-122.644884,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 020850 TO 020909,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.1024,-122.655383,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,PARK AVE # 020400 TO 020477,PARK AVE,PARK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.10583,-122.649292,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,EASTLEIGH CRES # 020616 TO 020799,EASTLEIGH CRES,EASTLEIGH CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.117436,-122.890497,Y,MARCH,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 006201 TO 006399 odd,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.153221,-125.910065,Y,MARCH,N,TOFINO,TOFINO,TOFINO,N,Y,N,VANCOUVER ISLAND,MAIN ST # 000200 TO 000299,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.163815,-123.158914,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 2 RD # 006601 TO 006995 odd,NO 2 RD,NO 2 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.176995,-122.841483,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.178099,-122.967217,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GARRIPIE AVE # 023100 TO 023199,GARRIPIE AVE,GARRIPIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.1813,-123.136573,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.204108,-124.007975,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,SHENTON RD # 003440 TO 003575,SHENTON RD,SHENTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.210044,-124.030755,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,LEDGERWOOD RD # 004700 TO 004849,LEDGERWOOD RD,LEDGERWOOD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.210462,-123.116122,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SW MARINE DR # 000400 TO 000498 even,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.213158,-123.10993,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MANITOBA ST # 007900 TO 007949,MANITOBA ST,MANITOBA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.215213,-122.606233,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,HANEY BYPASS # 011653 TO 011799 odd,HANEY BYPASS,HANEY BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.223474,-123.003397,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SUSSEX AVE # 006500 TO 006761,SUSSEX AVE,SUSSEX AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.232714,-123.155981,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 43RD AVE # 002100 TO 002123,W 43RD AVE,W 43RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.239701,-123.117606,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 004941 TO 005099 odd,CAMBIE ST,CAMBIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.269293,-123.208916,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SASAMAT ST # 001950 TO 001999,SASAMAT ST,SASAMAT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,49.269571,-122.781277,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 002408 TO 002498 even,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
