ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,49.969007,-119.369516,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,OLD VERNON RD # 005934 TO 006100 even,OLD VERNON RD,OLD VERNON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR END,N,N,50.109299,-122.948111,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,GLACIER LANE # 004800 TO 004800 even,GLACIER LANE,GLACIER LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,48.458967,-123.503043,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD # 000790 TO 000799,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,48.649587,-123.40373,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,SEVENTH ST # 009800 TO 009849,SEVENTH ST,SEVENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.143337,-121.957745,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.152801,-122.867944,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.163077,-122.876824,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.173794,-122.885982,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,94 AVE # 012100 TO 012199,94 AVE,94 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.19151,-122.821026,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 014400 TO 014549,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.192014,-123.122024,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.217009,-122.988437,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ROYAL OAK AVE # 007300 TO 007399,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.217114,-122.59762,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022500 TO 022599,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.240993,-123.105346,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 004810 TO 004899,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,49.254526,-122.738383,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,REAR TO REAR,N,N,55.750753,-120.234904,Y,MARCH,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,110 AVE # 001000 TO 001059,110 AVE,110 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,BELCARRA,BELCARRA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BEDWELL BAY RD,BEDWELL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BUCHANAN DRIVE,BUCHANAN DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,HIXON,HIXON,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,COLGROVE RD,COLGROVE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,HOPE,HOPE,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RICHMOND DR,RICHMOND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,GLENROSA RD,GLENROSA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO. 3 RD,NO. 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,98A STREET,98A STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,131A ST,131A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,128 STREET,128 STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,2945 JACKLIN ROAD,2945 JACKLIN ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,48.450725,-123.399391,Y,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OBED AVE # 000300 TO 000399,OBED AVE,OBED AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,48.498109,-123.380579,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 000779 TO 000809 odd,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,48.774512,-123.701632,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,CENTRAL RD # 000100 TO 000199,CENTRAL RD,CENTRAL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.01917,-123.069329,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,9 AVE # 005560 TO 005599,9 AVE,9 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.035875,-122.271713,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.084569,-123.889099,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,SHALDOR PL # 001537 TO 001560,SHALDOR PL,SHALDOR PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.088335,-122.60794,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,222 ST # 004700 TO 004799,222 ST,222 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.112592,-122.676755,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.115273,-122.678742,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019601 TO 019669 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.116822,-122.671702,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.117435,-122.890347,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 006200 TO 006398 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.123635,-122.872158,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,HAMPTON CRT # 012610 TO 012649,HAMPTON CRT,HAMPTON CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.124226,-122.702777,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018721 TO 018799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.126209,-122.667025,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,68 AVE # 020000 TO 020109,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.134044,-122.886202,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 012101 TO 012199 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.141625,-122.585456,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,76A AVE # 022900 TO 023199,76A AVE,76A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.141743,-123.122433,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,PINEWELL CRES # 009000 TO 009499,PINEWELL CRES,PINEWELL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.14381,-122.004356,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 044000 TO 044307,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.151358,-122.890447,Y,MARCH,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.152975,-122.83466,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST # 008171 TO 008349 odd,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.155554,-123.133798,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD # 008000 TO 008399,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.162817,-122.79093,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE # 015550 TO 015599,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.163717,-123.142072,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU GATE # 007560 TO 007799,MINORU GATE,MINORU GATE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.172233,-121.980619,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,DYKE RD # 000134 TO 000139,DYKE RD,DYKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.177142,-122.866041,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 012800 TO 012939,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.17756,-123.970603,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 001418 TO 001498 even,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.178325,-123.127682,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALEXANDRA RD # 008530 TO 008699,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.184576,-123.094218,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD # 011400 TO 011999,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.190293,-122.862402,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,OLD YALE RD # 012980 TO 013001,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.196553,-123.140635,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,TEMPLETON STATION RD # 007899 TO 007899 odd,TEMPLETON STATION RD,TEMPLETON STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.197184,-122.806264,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,150 ST # 010684 TO 010749,150 ST,150 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.204653,-123.139385,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 001400 TO 001498 even,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.210862,-123.106649,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ONTARIO ST # 008000 TO 008299,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.21214,-123.08319,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROSS ST # 008000 TO 008085,ROSS ST,ROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.2127,-123.140385,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 008000 TO 008099,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.219989,-122.941035,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,16TH AVE # 007548 TO 007599,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.222281,-122.68844,Y,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,FORD RD # 019200 TO 019274,FORD RD,FORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.223587,-122.913851,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000800 TO 000998 even,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.228116,-122.998531,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.228435,-123.048866,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 46TH AVE # 002740 TO 002809,E 46TH AVE,E 46TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.228499,-122.836995,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 002000 TO 002248 even,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.229897,-123.003852,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.23039,-123.005349,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004435 TO 004499 odd,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.235834,-122.87241,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SHERWOOD AVE # 000900 TO 000920,SHERWOOD AVE,SHERWOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.239148,-124.050678,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006850 TO 006898 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.245514,-123.089011,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE # 000726 TO 000773,E 28TH AVE,E 28TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.261663,-122.782298,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002527 TO 002550,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.262818,-123.098001,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 000315 TO 000371,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.262886,-123.154567,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 002134 TO 002199,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.265777,-123.019257,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 003700 TO 004098 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.266165,-124.785984,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003523 TO 003573 odd,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.274653,-123.146245,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CHESTNUT ST # 001248 TO 001299,CHESTNUT ST,CHESTNUT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.277063,-123.114769,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BEATTY ST # 000800 TO 000899,BEATTY ST,BEATTY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.277957,-123.127434,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST # 000800 TO 000855,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.280793,-122.795704,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTHERN AVE # 002980 TO 002990,NORTHERN AVE,NORTHERN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.308551,-123.040477,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.332235,-124.345387,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000830 TO 000839,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,SIDE IMPACT,N,N,49.336603,-123.093892,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W QUEENS RD # 000850 TO 000869,W QUEENS RD,W QUEENS RD,12:00-14:59,1,0
