ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,50.429757,-119.185687,Y,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG & SPALLUMCHEEN,N,Y,N,SOUTHERN INTERIOR,HARDING RD # 002100 TO 002323,HARDING RD,HARDING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,50.651288,-120.166926,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BELAIR DR # 001200 TO 001399,BELAIR DR,BELAIR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,50.676681,-120.330784,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,53.865286,-122.782529,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 005850 TO 006038 even,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,53.881582,-122.770839,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,WALLS AVE # 003800 TO 003999,WALLS AVE,WALLS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,Y,N,49.041308,-122.363932,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MASON ST # 002000 TO 002279,MASON ST,MASON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,Y,N,49.054908,-122.403643,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ROSS RD # 002749 TO 002989,ROSS RD,ROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,Y,N,49.241846,-122.571567,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,132 AVE # 023461 TO 023551 odd,132 AVE,132 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,Y,N,49.256054,-123.067903,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FINDLAY ST # 003200 TO 003245,FINDLAY ST,FINDLAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,Y,N,49.271115,-123.146402,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CHESTNUT ST # 001600 TO 001699,CHESTNUT ST,CHESTNUT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,BELCARRA,BELCARRA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BEDWELL BAY RD,BEDWELL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,BIRKEN,BIRKEN,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PORTAGE RD,PORTAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ORCHARD PL,ORCHARD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,GOLDEN,GOLDEN,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,REFLECTION LAKE RD,REFLECTION LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,E TRANS-CANADA HWY,E TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,?,?,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,LAKESIDE RD,LAKESIDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4 AVE,4 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROUTE 40,ROUTE 40,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,RIVERSIDE DR W,RIVERSIDE DR W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PEACHLAND,PEACHLAND,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,BEACH AVE,BEACH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PORT MOODY,PORT MOODY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CLARKE ST,CLARKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND LAKE FOREST SERVICE RD,INLAND LAKE FOREST SERVICE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,AUSTIN RD W,AUSTIN RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PRINCETON,PRINCETON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,DARCY MTN RD,DARCY MTN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,QUESNEL,QUESNEL,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GREENLAND PLACE,GREENLAND PLACE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SQUAMISH,SQUAMISH,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CHEEKEYE FOREST SERVICE RD,CHEEKEYE FOREST SERVICE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,SUMMERLAND,SUMMERLAND,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN HWY,OKANAGAN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ATKINS,ATKINS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,BROWNING,BROWNING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.393788,-123.493739,Y,JULY,N,METCHOSIN,METCHOSIN,METCHOSIN,Y,N,N,VANCOUVER ISLAND,DUTNALL RD # 000240 TO 000299,DUTNALL RD,DUTNALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.394737,-123.634403,Y,JULY,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,SOOKE RD # 005152 TO 005155,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.448828,-123.498968,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000750 TO 000782,GOLDSTREAM AVE,GOLDSTREAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.46244,-123.494405,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,SELWYN RD # 002348 TO 002444,SELWYN RD,SELWYN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.6489,-123.402002,Y,JULY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.779071,-123.745628,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,GIBBINS RD # 003490 TO 003499,GIBBINS RD,GIBBINS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.803125,-123.723035,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.85526,-123.500624,Y,JULY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,LOWER GANGES RD # 000150 TO 000199,LOWER GANGES RD,LOWER GANGES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.883628,-123.322825,Y,JULY,N,GALIANO ISLAND,GALIANO ISLAND,GALIANO ISLAND,Y,N,N,VANCOUVER ISLAND,CAIN RD # 000400 TO 000729,CAIN RD,CAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.016619,-122.66155,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,8 AVE # 020200 TO 020379,8 AVE,8 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.017182,-122.792073,Y,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARINE DR # 015470 TO 015599,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.021743,-122.265356,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.050633,-122.3064,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 033080 TO 033199,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.051115,-122.316955,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032700 TO 032799,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.055604,-122.78757,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,MOUNTAIN VIEW DR # 015681 TO 015718,MOUNTAIN VIEW DR,MOUNTAIN VIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.056927,-122.801067,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003000 TO 003048 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.05857,-122.492687,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST # 003060 TO 003099,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.063881,-122.339154,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SATURNA CRES # 003351 TO 003449,SATURNA CRES,SATURNA CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.068452,-122.338217,Y,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 003600 TO 003699,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.098447,-122.658281,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,53 AVE # 020300 TO 020398 even,53 AVE,53 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.122602,-122.661894,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.124226,-122.702777,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 018721 TO 018799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.12563,-122.818167,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,67B AVE # 014570 TO 014599,67B AVE,67B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.126709,-122.888206,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,68 AVE # 012040 TO 012099,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.128833,-122.321258,Y,JULY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LONDON AVE # 032536 TO 032699,LONDON AVE,LONDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.132888,-122.324024,Y,JULY,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032500 TO 032528 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.135796,-122.845496,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.13934,-121.95918,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 007490 TO 007648 even,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.140424,-122.338384,Y,JULY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,WREN ST # 007600 TO 007629,WREN ST,WREN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.140911,-122.853962,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE # 013200 TO 013399,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.146093,-121.969768,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045130 TO 045499,YALE RD W,YALE RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.149313,-123.181287,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 1 RD # 008571 TO 008999,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.152801,-122.867944,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.152831,-125.905491,Y,JULY,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,CAMPBELL ST # 000350 TO 000399,CAMPBELL ST,CAMPBELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.164713,-123.135101,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,PARK RD # 008000 TO 008199,PARK RD,PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.176995,-122.841483,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.180888,-121.914045,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,YALE RD # 047297 TO 047420,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.19151,-122.821026,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014400 TO 014549,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.20058,-122.98962,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BILL FOX WAY # 009000 TO 009033,BILL FOX WAY,BILL FOX WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.202629,-122.874113,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,110 AVE # 012500 TO 012626,110 AVE,110 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.203537,-122.891157,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 011900 TO 011969,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.210512,-122.83692,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139 ST # 011400 TO 011499,139 ST,139 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.212813,-122.919891,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000524 TO 000599,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.214325,-123.087957,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PRINCE ALBERT ST # 007700 TO 007799,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.215704,-122.899929,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,FRANCIS WAY # 000247 TO 000292,FRANCIS WAY,FRANCIS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.217267,-123.037306,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 58TH AVE # 003210 TO 003275,E 58TH AVE,E 58TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.21851,-122.590302,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,228 ST # 011860 TO 011919,228 ST,228 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.220656,-122.951957,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LINDEN AVE # 006900 TO 007199,LINDEN AVE,LINDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.221843,-122.948119,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HUMPHRIES AVE # 007100 TO 007199,HUMPHRIES AVE,HUMPHRIES AVE,15:00-17:59,1,0
