ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.252736,-123.102855,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 20TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2024,THURSDAY,REAR END,N,Y,49.246758,-123.065122,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.236677,-119.530285,N,OCTOBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97,HWY 97,HWY 97,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.425102,-123.36981,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & WHARF ST,WHARF ST,WHARF ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,THURSDAY,REAR END,N,Y,49.111881,-122.645899,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD OFFRAMP,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.114731,-122.640325,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & GLOVER RD OFFRAMP,HWY 10,HWY 10,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,OCTOBER,Y,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2024,THURSDAY,REAR END,N,Y,49.275246,-123.123273,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOMER ST,DAVIE ST,DAVIE ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.234143,-123.035895,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.203322,-122.579946,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KERR RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.848776,-118.949128,N,OCTOBER,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,KERR RD & TRANS-CANADA HWY,HWY 1,HWY 1,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045585,-122.793584,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119042,-122.845493,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,REAR END,N,Y,49.231211,-123.007861,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILSON AVE,WILSON AVE,WILSON AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259878,-123.096571,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.272286,-123.044166,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KITCHENER ST & RENFREW ST,RENFREW ST,RENFREW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,THURSDAY,REAR END,N,Y,49.250151,-123.07606,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,THURSDAY,REAR END,N,Y,49.204864,-122.976067,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.187136,-123.965544,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,GRANT AVE & NELSON ST,GRANT AVE,GRANT AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.249183,-123.04178,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOYD DIVERSION & NOOTKA ST,BOYD DIVERS,BOYD DIVERS,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,OYAMA RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.110555,-119.387507,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,IRVINE RD & OYAMA RD & PELMEWASH PKY & TURNING LANE,PELMEWASH PKY,PELMEWASH PKY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY RD,N,2024,THURSDAY,REAR END,N,Y,49.111297,-121.957926,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,VEDDER RD,VEDDER RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,REDFORD ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.245201,-124.797826,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,10TH AVE & REDFORD ST,10TH AVE,10TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,RENNER RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,52.110878,-122.092748,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,RENNER RD & SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,S DOUGLAS LAKE ST,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DOUGLAS LAKE,DOUGLAS LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DOUGLAS LAKE RD,DOUGLAS LAKE RD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.277531,-123.123614,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & SEYMOUR ST,HELMCKEN ST,HELMCKEN ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.219573,-122.908432,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,SYLVESTER RD,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON ST,N,2024,THURSDAY,REAR END,N,Y,49.19317,-123.150686,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.232015,-123.031251,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,THURSDAY,REAR END,N,Y,49.245143,-123.065173,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.285723,-123.123132,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,THURLOW ST,THURLOW ST,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WALE RD,N,2024,THURSDAY,CONFLICTED,N,Y,48.445129,-123.467084,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WALTHAM AVE,N,2024,THURSDAY,REAR END,N,Y,49.220984,-122.976235,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WALTHAM AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WALTHAM AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220984,-122.976235,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WALTHAM AVE,KINGSWAY,KINGSWAY,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.260524,-123.121951,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 12TH AVE & WILLOW ST,W 12TH AVE,W 12TH AVE,21:00-23:59,1,0
N,PROPERTY DAMAGE ONLY,WILTSE BLVD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.472404,-119.565648,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,STOCKS CRES & WILTSE BLVD,STOCKS CRES,STOCKS CRES,21:00-23:59,1,0
Y,CASUALTY CRASH,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,21:00-23:59,1,1
Y,CASUALTY CRASH,240 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.104058,-122.559209,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 56 AVE,56 AVE,56 AVE,21:00-23:59,1,1
Y,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.220462,-122.512522,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,256 ST & DEWDNEY TRUNK RD,256 ST,256 ST,21:00-23:59,1,1
Y,CASUALTY CRASH,HWY 1,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.646793,-119.945891,N,OCTOBER,N,MONTE CREEK,MONTE CREEK,MONTE CREEK,N,N,N,SOUTHERN INTERIOR,HWY 97 & KAMLOOPS-VERNON HWY 97 ONRAMP & TRANS-CANADA HWY,HWY 97,HWY 97,21:00-23:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,COMOX,COMOX,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COLEMAN RD,COLEMAN RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,STRATHCONA PKWY,STRATHCONA PKWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DEWDNEY,DEWDNEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LAKES RD,LAKES RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WALCOTT RD,WALCOTT RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NISGA'A HWY,NISGA'A HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARRS LANDING RD,CARRS LANDING RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97 N,HWY 97 N,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LIKELY,LIKELY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LOWER NICOLA,LOWER NICOLA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,21:00-23:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR RD,CEDAR RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NAZKO,NAZKO,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NAZKO RD,NAZKO RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 43,HWY 43,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,STEWART,STEWART,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 37A,HIGHWAY 37A,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COMMONAGE RD,COMMONAGE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MISSION RD,MISSION RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,55.621277,-121.816006,Y,OCTOBER,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,HWY 97 S # 007524 TO 007545,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,104 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.191123,-122.46851,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,104 AVE & 272 ST,272 ST,272 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,124 AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.227742,-122.534917,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,124 AVE & 248 ST,248 ST,248 ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,68 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,56.246455,-120.787433,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 68 ST,100 AVE,100 AVE,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,BROOKS RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.519037,-123.921204,N,OCTOBER,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,BROOKS RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,CLINTON,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.883608,-119.499424,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ABBOTT ST & HARVEY AVE & TURNING LANE,ABBOTT ST,ABBOTT ST,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 91,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.092212,-122.894005,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,NICHOLS SUBDIV,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,55.766715,-121.507525,N,OCTOBER,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,JACKFISH LAKE RD & NICHOLS SUBDIV,JACKFISH LAKE RD,JACKFISH LAKE RD,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,53.943677,-122.761354,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,21:00-23:59,1,0
Y,PROPERTY DAMAGE ONLY,VECTOR RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CROWSNEST HWY 6,CROWSNEST HWY 6,21:00-23:59,1,0
